% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.079883788e+02 +5.079883788e+02 +5.874683788e+02 +5.874683788e+02
5 +3.542533978e+02 +3.542533978e+02 +4.337333978e+02 +4.337333978e+02
61 +2.463470053e+02 +2.463470053e+02 +3.258270053e+02 +3.258270053e+02
3471 +1.480669042e+02 +1.480669042e+02 +2.275469042e+02 +2.275469042e+02
4864 +9.519204981e+01 +9.519204981e+01 +1.746720498e+02 +1.746720498e+02
8421 +6.170732817e+01 +6.170732817e+01 +1.411873282e+02 +1.411873282e+02
12319 +3.835376438e+01 +3.835376438e+01 +1.178337644e+02 +1.178337644e+02
14299 +2.319087881e+01 +2.319087881e+01 +1.026708788e+02 +1.026708788e+02
17666 +1.553035801e+01 +1.553035801e+01 +9.501035801e+01 +9.501035801e+01
23754 +9.759224118e+00 +9.759224118e+00 +8.923922412e+01 +8.923922412e+01
29089 +6.045492918e+00 +6.045492918e+00 +8.552549292e+01 +8.552549292e+01
32673 +3.541846180e+00 +3.541846180e+00 +8.302184618e+01 +8.302184618e+01
38009 +2.107626929e+00 +2.107626929e+00 +8.158762693e+01 +8.158762693e+01
