% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.138513674e+02 +5.138513674e+02 +5.933313674e+02 +5.933313674e+02
4 +3.838078384e+02 +3.838078384e+02 +4.632878384e+02 +4.632878384e+02
191 +2.444923728e+02 +2.444923728e+02 +3.239723728e+02 +3.239723728e+02
2387 +1.426939491e+02 +1.426939491e+02 +2.221739491e+02 +2.221739491e+02
3528 +9.840380383e+01 +9.840380383e+01 +1.778838038e+02 +1.778838038e+02
5290 +5.842602981e+01 +5.842602981e+01 +1.379060298e+02 +1.379060298e+02
7827 +3.804445362e+01 +3.804445362e+01 +1.175244536e+02 +1.175244536e+02
9436 +2.207995046e+01 +2.207995046e+01 +1.015599505e+02 +1.015599505e+02
11651 +1.472100892e+01 +1.472100892e+01 +9.420100892e+01 +9.420100892e+01
14451 +9.345398113e+00 +9.345398113e+00 +8.882539811e+01 +8.882539811e+01
17188 +5.777208053e+00 +5.777208053e+00 +8.525720805e+01 +8.525720805e+01
18455 +3.832304432e+00 +3.832304432e+00 +8.331230443e+01 +8.331230443e+01
22154 +2.316669689e+00 +2.316669689e+00 +8.179666969e+01 +8.179666969e+01
23521 +1.578594686e+00 +1.578594686e+00 +8.105859469e+01 +8.105859469e+01
