% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.727273720e+02 +4.727273720e+02 +5.522073720e+02 +5.522073720e+02
18 +3.849110856e+02 +3.849110856e+02 +4.643910856e+02 +4.643910856e+02
815 +2.400391655e+02 +2.400391655e+02 +3.195191655e+02 +3.195191655e+02
1707 +1.563586444e+02 +1.563586444e+02 +2.358386444e+02 +2.358386444e+02
3446 +9.957510205e+01 +9.957510205e+01 +1.790551021e+02 +1.790551021e+02
5326 +5.755987446e+01 +5.755987446e+01 +1.370398745e+02 +1.370398745e+02
6477 +3.682132726e+01 +3.682132726e+01 +1.163013273e+02 +1.163013273e+02
9151 +2.386182928e+01 +2.386182928e+01 +1.033418293e+02 +1.033418293e+02
10917 +1.397942716e+01 +1.397942716e+01 +9.345942716e+01 +9.345942716e+01
12771 +8.983822085e+00 +8.983822085e+00 +8.846382208e+01 +8.846382208e+01
14629 +6.195433907e+00 +6.195433907e+00 +8.567543391e+01 +8.567543391e+01
18221 +3.849626302e+00 +3.849626302e+00 +8.332962630e+01 +8.332962630e+01
20477 +2.421684716e+00 +2.421684716e+00 +8.190168472e+01 +8.190168472e+01
22297 +1.524034116e+00 +1.524034116e+00 +8.100403412e+01 +8.100403412e+01
