% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.479070119e+02 +5.479070119e+02 +6.273870119e+02 +6.273870119e+02
3 +3.268291696e+02 +3.268291696e+02 +4.063091696e+02 +4.063091696e+02
260 +2.383146870e+02 +2.383146870e+02 +3.177946870e+02 +3.177946870e+02
1834 +1.301433264e+02 +1.301433264e+02 +2.096233264e+02 +2.096233264e+02
3636 +9.759788423e+01 +9.759788423e+01 +1.770778842e+02 +1.770778842e+02
5123 +6.191006609e+01 +6.191006609e+01 +1.413900661e+02 +1.413900661e+02
7033 +3.762600650e+01 +3.762600650e+01 +1.171060065e+02 +1.171060065e+02
9865 +2.501681960e+01 +2.501681960e+01 +1.044968196e+02 +1.044968196e+02
11674 +1.409024587e+01 +1.409024587e+01 +9.357024587e+01 +9.357024587e+01
13254 +9.294174410e+00 +9.294174410e+00 +8.877417441e+01 +8.877417441e+01
15678 +5.368768379e+00 +5.368768379e+00 +8.484876838e+01 +8.484876838e+01
19376 +3.334500950e+00 +3.334500950e+00 +8.281450095e+01 +8.281450095e+01
21390 +2.401046347e+00 +2.401046347e+00 +8.188104635e+01 +8.188104635e+01
24118 +1.564569572e+00 +1.564569572e+00 +8.104456957e+01 +8.104456957e+01
