% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.926741662e+02 +5.926741662e+02 +6.721541662e+02 +6.721541662e+02
3 +3.878295978e+02 +3.878295978e+02 +4.673095978e+02 +4.673095978e+02
642 +2.266798008e+02 +2.266798008e+02 +3.061598008e+02 +3.061598008e+02
2004 +1.508804503e+02 +1.508804503e+02 +2.303604503e+02 +2.303604503e+02
3475 +7.972589429e+01 +7.972589429e+01 +1.592058943e+02 +1.592058943e+02
5160 +6.164855587e+01 +6.164855587e+01 +1.411285559e+02 +1.411285559e+02
6401 +3.396624515e+01 +3.396624515e+01 +1.134462451e+02 +1.134462451e+02
8273 +2.207357951e+01 +2.207357951e+01 +1.015535795e+02 +1.015535795e+02
11405 +1.577227606e+01 +1.577227606e+01 +9.525227606e+01 +9.525227606e+01
12514 +9.810087706e+00 +9.810087706e+00 +8.929008771e+01 +8.929008771e+01
15841 +6.192450387e+00 +6.192450387e+00 +8.567245039e+01 +8.567245039e+01
17671 +3.101045938e+00 +3.101045938e+00 +8.258104594e+01 +8.258104594e+01
20244 +2.371977518e+00 +2.371977518e+00 +8.185197752e+01 +8.185197752e+01
