% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.441138404e+02 +4.441138404e+02 +5.235938404e+02 +5.235938404e+02
13 +3.927600478e+02 +3.927600478e+02 +4.722400478e+02 +4.722400478e+02
853 +1.829862788e+02 +1.829862788e+02 +2.624662788e+02 +2.624662788e+02
1653 +1.580417142e+02 +1.580417142e+02 +2.375217142e+02 +2.375217142e+02
2543 +8.609927920e+01 +8.609927920e+01 +1.655792792e+02 +1.655792792e+02
4269 +5.920594015e+01 +5.920594015e+01 +1.386859402e+02 +1.386859402e+02
5944 +3.966435099e+01 +3.966435099e+01 +1.191443510e+02 +1.191443510e+02
7756 +2.159885752e+01 +2.159885752e+01 +1.010788575e+02 +1.010788575e+02
10067 +1.579737103e+01 +1.579737103e+01 +9.527737103e+01 +9.527737103e+01
13301 +9.882926789e+00 +9.882926789e+00 +8.936292679e+01 +8.936292679e+01
15891 +5.345804441e+00 +5.345804441e+00 +8.482580444e+01 +8.482580444e+01
18499 +3.868682087e+00 +3.868682087e+00 +8.334868209e+01 +8.334868209e+01
20095 +2.454260220e+00 +2.454260220e+00 +8.193426022e+01 +8.193426022e+01
