% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.853361498e+02 +4.853361498e+02 +5.648161498e+02 +5.648161498e+02
2 +3.758666350e+02 +3.758666350e+02 +4.553466350e+02 +4.553466350e+02
631 +2.417766469e+02 +2.417766469e+02 +3.212566469e+02 +3.212566469e+02
1544 +1.523003414e+02 +1.523003414e+02 +2.317803414e+02 +2.317803414e+02
2876 +9.165553721e+01 +9.165553721e+01 +1.711355372e+02 +1.711355372e+02
4480 +5.955082256e+01 +5.955082256e+01 +1.390308226e+02 +1.390308226e+02
6668 +3.358360610e+01 +3.358360610e+01 +1.130636061e+02 +1.130636061e+02
8294 +2.411830835e+01 +2.411830835e+01 +1.035983084e+02 +1.035983084e+02
11074 +1.387734543e+01 +1.387734543e+01 +9.335734543e+01 +9.335734543e+01
13844 +9.041912724e+00 +9.041912724e+00 +8.852191272e+01 +8.852191272e+01
16908 +5.952210062e+00 +5.952210062e+00 +8.543221006e+01 +8.543221006e+01
