% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.004855726e+02 +5.004855726e+02 +5.799655726e+02 +5.799655726e+02
2 +3.915125376e+02 +3.915125376e+02 +4.709925376e+02 +4.709925376e+02
1178 +2.205478657e+02 +2.205478657e+02 +3.000278657e+02 +3.000278657e+02
2529 +1.404340019e+02 +1.404340019e+02 +2.199140019e+02 +2.199140019e+02
5450 +9.994909590e+01 +9.994909590e+01 +1.794290959e+02 +1.794290959e+02
7930 +5.730545384e+01 +5.730545384e+01 +1.367854538e+02 +1.367854538e+02
10682 +3.884197757e+01 +3.884197757e+01 +1.183219776e+02 +1.183219776e+02
16296 +2.354196972e+01 +2.354196972e+01 +1.030219697e+02 +1.030219697e+02
27992 +1.171646725e+01 +1.171646725e+01 +9.119646725e+01 +9.119646725e+01
31630 +9.628289685e+00 +9.628289685e+00 +8.910828969e+01 +8.910828969e+01
