% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.285182528e+02 +4.285182528e+02 +5.079982528e+02 +5.079982528e+02
3 +3.876155137e+02 +3.876155137e+02 +4.670955137e+02 +4.670955137e+02
875 +2.449985088e+02 +2.449985088e+02 +3.244785088e+02 +3.244785088e+02
3537 +1.498540709e+02 +1.498540709e+02 +2.293340709e+02 +2.293340709e+02
6004 +9.955482940e+01 +9.955482940e+01 +1.790348294e+02 +1.790348294e+02
9647 +5.356619298e+01 +5.356619298e+01 +1.330461930e+02 +1.330461930e+02
12110 +3.908991641e+01 +3.908991641e+01 +1.185699164e+02 +1.185699164e+02
14258 +2.273635753e+01 +2.273635753e+01 +1.022163575e+02 +1.022163575e+02
17609 +1.487224227e+01 +1.487224227e+01 +9.435224227e+01 +9.435224227e+01
23068 +9.445704728e+00 +9.445704728e+00 +8.892570473e+01 +8.892570473e+01
26530 +5.953536070e+00 +5.953536070e+00 +8.543353607e+01 +8.543353607e+01
29101 +3.971934322e+00 +3.971934322e+00 +8.345193432e+01 +8.345193432e+01
35158 +2.504126843e+00 +2.504126843e+00 +8.198412684e+01 +8.198412684e+01
