% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.905880612e+02 +3.905880612e+02 +4.700680612e+02 +4.700680612e+02
1046 +2.501210967e+02 +2.501210967e+02 +3.296010967e+02 +3.296010967e+02
1976 +1.583244169e+02 +1.583244169e+02 +2.378044169e+02 +2.378044169e+02
3860 +9.626018356e+01 +9.626018356e+01 +1.757401836e+02 +1.757401836e+02
5746 +5.860536840e+01 +5.860536840e+01 +1.380853684e+02 +1.380853684e+02
7744 +3.968757568e+01 +3.968757568e+01 +1.191675757e+02 +1.191675757e+02
10246 +2.155590836e+01 +2.155590836e+01 +1.010359084e+02 +1.010359084e+02
12172 +1.186807197e+01 +1.186807197e+01 +9.134807197e+01 +9.134807197e+01
15455 +9.931881653e+00 +9.931881653e+00 +8.941188165e+01 +8.941188165e+01
18290 +5.676161279e+00 +5.676161279e+00 +8.515616128e+01 +8.515616128e+01
20812 +3.864693896e+00 +3.864693896e+00 +8.334469390e+01 +8.334469390e+01
23154 +2.119288262e+00 +2.119288262e+00 +8.159928826e+01 +8.159928826e+01
