% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.807206254e+02 +3.807206254e+02 +4.602006254e+02 +4.602006254e+02
838 +2.367230712e+02 +2.367230712e+02 +3.162030712e+02 +3.162030712e+02
1302 +1.504140419e+02 +1.504140419e+02 +2.298940419e+02 +2.298940419e+02
3126 +9.632221570e+01 +9.632221570e+01 +1.758022157e+02 +1.758022157e+02
5130 +5.730176906e+01 +5.730176906e+01 +1.367817691e+02 +1.367817691e+02
7125 +3.965221861e+01 +3.965221861e+01 +1.191322186e+02 +1.191322186e+02
8033 +2.466120018e+01 +2.466120018e+01 +1.041412002e+02 +1.041412002e+02
10862 +1.534782392e+01 +1.534782392e+01 +9.482782392e+01 +9.482782392e+01
13082 +9.758648029e+00 +9.758648029e+00 +8.923864803e+01 +8.923864803e+01
15344 +6.244987325e+00 +6.244987325e+00 +8.572498733e+01 +8.572498733e+01
18868 +3.889186722e+00 +3.889186722e+00 +8.336918672e+01 +8.336918672e+01
20151 +2.414007060e+00 +2.414007060e+00 +8.189400706e+01 +8.189400706e+01
