% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.197274231e+02 +6.197274231e+02 +6.992074231e+02 +6.992074231e+02
13 +3.549677276e+02 +3.549677276e+02 +4.344477276e+02 +4.344477276e+02
984 +2.439007306e+02 +2.439007306e+02 +3.233807306e+02 +3.233807306e+02
4192 +1.580502459e+02 +1.580502459e+02 +2.375302459e+02 +2.375302459e+02
6611 +8.584313656e+01 +8.584313656e+01 +1.653231366e+02 +1.653231366e+02
11614 +5.598242083e+01 +5.598242083e+01 +1.354624208e+02 +1.354624208e+02
16669 +3.925231396e+01 +3.925231396e+01 +1.187323140e+02 +1.187323140e+02
21667 +2.484302113e+01 +2.484302113e+01 +1.043230211e+02 +1.043230211e+02
28548 +1.547226286e+01 +1.547226286e+01 +9.495226286e+01 +9.495226286e+01
36922 +9.683024384e+00 +9.683024384e+00 +8.916302438e+01 +8.916302438e+01
