% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.810877862e+02 +5.810877862e+02 +6.605677862e+02 +6.605677862e+02
3 +3.789438427e+02 +3.789438427e+02 +4.584238427e+02 +4.584238427e+02
624 +2.409960234e+02 +2.409960234e+02 +3.204760234e+02 +3.204760234e+02
3568 +1.507138385e+02 +1.507138385e+02 +2.301938385e+02 +2.301938385e+02
5700 +8.891257940e+01 +8.891257940e+01 +1.683925794e+02 +1.683925794e+02
8066 +5.336383805e+01 +5.336383805e+01 +1.328438380e+02 +1.328438380e+02
11123 +3.741482792e+01 +3.741482792e+01 +1.168948279e+02 +1.168948279e+02
14934 +2.396335954e+01 +2.396335954e+01 +1.034433595e+02 +1.034433595e+02
19517 +1.570098789e+01 +1.570098789e+01 +9.518098789e+01 +9.518098789e+01
22916 +9.654680346e+00 +9.654680346e+00 +8.913468035e+01 +8.913468035e+01
27322 +5.827566040e+00 +5.827566040e+00 +8.530756604e+01 +8.530756604e+01
30847 +3.555615284e+00 +3.555615284e+00 +8.303561528e+01 +8.303561528e+01
35088 +2.094663795e+00 +2.094663795e+00 +8.157466380e+01 +8.157466380e+01
39470 +1.444928628e+00 +1.444928628e+00 +8.092492863e+01 +8.092492863e+01
