% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.812220359e+02 +6.812220359e+02 +7.607020359e+02 +7.607020359e+02
2 +5.754552402e+02 +5.754552402e+02 +6.549352402e+02 +6.549352402e+02
3 +3.272709128e+02 +3.272709128e+02 +4.067509128e+02 +4.067509128e+02
504 +2.324479065e+02 +2.324479065e+02 +3.119279065e+02 +3.119279065e+02
2208 +1.482823268e+02 +1.482823268e+02 +2.277623268e+02 +2.277623268e+02
3089 +9.824876193e+01 +9.824876193e+01 +1.777287619e+02 +1.777287619e+02
5858 +5.975998980e+01 +5.975998980e+01 +1.392399898e+02 +1.392399898e+02
7561 +3.175936201e+01 +3.175936201e+01 +1.112393620e+02 +1.112393620e+02
9375 +2.219631103e+01 +2.219631103e+01 +1.016763110e+02 +1.016763110e+02
12054 +1.350113718e+01 +1.350113718e+01 +9.298113718e+01 +9.298113718e+01
14679 +9.898365862e+00 +9.898365862e+00 +8.937836586e+01 +8.937836586e+01
16819 +6.046027317e+00 +6.046027317e+00 +8.552602732e+01 +8.552602732e+01
