% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.689835548e+02 +5.689835548e+02 +6.484635548e+02 +6.484635548e+02
10 +3.450950895e+02 +3.450950895e+02 +4.245750895e+02 +4.245750895e+02
216 +2.508532529e+02 +2.508532529e+02 +3.303332529e+02 +3.303332529e+02
1235 +1.498391598e+02 +1.498391598e+02 +2.293191598e+02 +2.293191598e+02
2700 +9.342089030e+01 +9.342089030e+01 +1.729008903e+02 +1.729008903e+02
4301 +5.050323453e+01 +5.050323453e+01 +1.299832345e+02 +1.299832345e+02
6206 +3.895185498e+01 +3.895185498e+01 +1.184318550e+02 +1.184318550e+02
7817 +2.452768106e+01 +2.452768106e+01 +1.040076811e+02 +1.040076811e+02
9796 +1.540165146e+01 +1.540165146e+01 +9.488165146e+01 +9.488165146e+01
12742 +9.147409853e+00 +9.147409853e+00 +8.862740985e+01 +8.862740985e+01
15663 +6.210455236e+00 +6.210455236e+00 +8.569045524e+01 +8.569045524e+01
18088 +3.875241741e+00 +3.875241741e+00 +8.335524174e+01 +8.335524174e+01
19365 +2.476844458e+00 +2.476844458e+00 +8.195684446e+01 +8.195684446e+01
22165 +1.487812792e+00 +1.487812792e+00 +8.096781279e+01 +8.096781279e+01
