% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.853758595e+02 +4.853758595e+02 +5.648558595e+02 +5.648558595e+02
2 +3.748405993e+02 +3.748405993e+02 +4.543205993e+02 +4.543205993e+02
42 +2.303594986e+02 +2.303594986e+02 +3.098394986e+02 +3.098394986e+02
2363 +1.388197658e+02 +1.388197658e+02 +2.182997658e+02 +2.182997658e+02
4651 +8.387536155e+01 +8.387536155e+01 +1.633553615e+02 +1.633553615e+02
9517 +5.847125815e+01 +5.847125815e+01 +1.379512581e+02 +1.379512581e+02
11503 +3.418953023e+01 +3.418953023e+01 +1.136695302e+02 +1.136695302e+02
13959 +2.423156065e+01 +2.423156065e+01 +1.037115606e+02 +1.037115606e+02
17177 +1.385312439e+01 +1.385312439e+01 +9.333312439e+01 +9.333312439e+01
22135 +8.549742369e+00 +8.549742369e+00 +8.802974237e+01 +8.802974237e+01
25742 +5.475918315e+00 +5.475918315e+00 +8.495591832e+01 +8.495591832e+01
30877 +3.911250778e+00 +3.911250778e+00 +8.339125078e+01 +8.339125078e+01
34059 +2.381491381e+00 +2.381491381e+00 +8.186149138e+01 +8.186149138e+01
37370 +1.570656807e+00 +1.570656807e+00 +8.105065681e+01 +8.105065681e+01
