% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.156777716e+02 +5.156777716e+02 +5.951577716e+02 +5.951577716e+02
3 +3.836984670e+02 +3.836984670e+02 +4.631784670e+02 +4.631784670e+02
390 +2.015010208e+02 +2.015010208e+02 +2.809810208e+02 +2.809810208e+02
2256 +1.518163029e+02 +1.518163029e+02 +2.312963029e+02 +2.312963029e+02
3811 +9.374523187e+01 +9.374523187e+01 +1.732252319e+02 +1.732252319e+02
5629 +5.623203243e+01 +5.623203243e+01 +1.357120324e+02 +1.357120324e+02
6822 +3.977606625e+01 +3.977606625e+01 +1.192560663e+02 +1.192560663e+02
9385 +2.484051779e+01 +2.484051779e+01 +1.043205178e+02 +1.043205178e+02
10949 +1.481488896e+01 +1.481488896e+01 +9.429488896e+01 +9.429488896e+01
13768 +9.690818922e+00 +9.690818922e+00 +8.917081892e+01 +8.917081892e+01
16370 +5.939607169e+00 +5.939607169e+00 +8.541960717e+01 +8.541960717e+01
19087 +3.624561933e+00 +3.624561933e+00 +8.310456193e+01 +8.310456193e+01
22610 +1.821378077e+00 +1.821378077e+00 +8.130137808e+01 +8.130137808e+01
