% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.935456527e+02 +4.935456527e+02 +5.730256527e+02 +5.730256527e+02
15 +2.866678077e+02 +2.866678077e+02 +3.661478077e+02 +3.661478077e+02
758 +2.347300748e+02 +2.347300748e+02 +3.142100748e+02 +3.142100748e+02
1885 +1.573506692e+02 +1.573506692e+02 +2.368306692e+02 +2.368306692e+02
3477 +8.523150337e+01 +8.523150337e+01 +1.647115034e+02 +1.647115034e+02
5921 +5.714806205e+01 +5.714806205e+01 +1.366280620e+02 +1.366280620e+02
7715 +3.798798636e+01 +3.798798636e+01 +1.174679864e+02 +1.174679864e+02
8787 +2.429061718e+01 +2.429061718e+01 +1.037706172e+02 +1.037706172e+02
10992 +1.566839385e+01 +1.566839385e+01 +9.514839385e+01 +9.514839385e+01
13965 +9.391289410e+00 +9.391289410e+00 +8.887128941e+01 +8.887128941e+01
16719 +5.909952156e+00 +5.909952156e+00 +8.538995216e+01 +8.538995216e+01
18784 +3.910704944e+00 +3.910704944e+00 +8.339070494e+01 +8.339070494e+01
21685 +2.347041840e+00 +2.347041840e+00 +8.182704184e+01 +8.182704184e+01
