% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.769650421e+02 +4.769650421e+02 +5.564450421e+02 +5.564450421e+02
7 +3.683991957e+02 +3.683991957e+02 +4.478791957e+02 +4.478791957e+02
564 +2.318825758e+02 +2.318825758e+02 +3.113625758e+02 +3.113625758e+02
1897 +1.545437665e+02 +1.545437665e+02 +2.340237665e+02 +2.340237665e+02
3919 +9.385836694e+01 +9.385836694e+01 +1.733383669e+02 +1.733383669e+02
5129 +5.431055482e+01 +5.431055482e+01 +1.337905548e+02 +1.337905548e+02
7507 +3.641497174e+01 +3.641497174e+01 +1.158949717e+02 +1.158949717e+02
7808 +2.451732901e+01 +2.451732901e+01 +1.039973290e+02 +1.039973290e+02
10074 +1.270217648e+01 +1.270217648e+01 +9.218217648e+01 +9.218217648e+01
13130 +9.666384847e+00 +9.666384847e+00 +8.914638485e+01 +8.914638485e+01
15096 +6.136205979e+00 +6.136205979e+00 +8.561620598e+01 +8.561620598e+01
18057 +3.853561765e+00 +3.853561765e+00 +8.333356176e+01 +8.333356176e+01
21734 +2.492761461e+00 +2.492761461e+00 +8.197276146e+01 +8.197276146e+01
