% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.827094577e+02 +4.827094577e+02 +5.621894577e+02 +5.621894577e+02
4 +3.539457642e+02 +3.539457642e+02 +4.334257642e+02 +4.334257642e+02
817 +2.436614315e+02 +2.436614315e+02 +3.231414315e+02 +3.231414315e+02
2493 +1.542408424e+02 +1.542408424e+02 +2.337208424e+02 +2.337208424e+02
4560 +9.932282048e+01 +9.932282048e+01 +1.788028205e+02 +1.788028205e+02
7050 +5.892321530e+01 +5.892321530e+01 +1.384032153e+02 +1.384032153e+02
8829 +3.523577883e+01 +3.523577883e+01 +1.147157788e+02 +1.147157788e+02
11194 +2.319831923e+01 +2.319831923e+01 +1.026783192e+02 +1.026783192e+02
13282 +1.465115195e+01 +1.465115195e+01 +9.413115195e+01 +9.413115195e+01
15055 +8.852415281e+00 +8.852415281e+00 +8.833241528e+01 +8.833241528e+01
18848 +6.184423853e+00 +6.184423853e+00 +8.566442385e+01 +8.566442385e+01
23074 +3.253957300e+00 +3.253957300e+00 +8.273395730e+01 +8.273395730e+01
