% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.579225828e+02 +5.579225828e+02 +6.374025828e+02 +6.374025828e+02
22 +3.843086093e+02 +3.843086093e+02 +4.637886093e+02 +4.637886093e+02
364 +2.445640735e+02 +2.445640735e+02 +3.240440735e+02 +3.240440735e+02
3021 +1.530943247e+02 +1.530943247e+02 +2.325743247e+02 +2.325743247e+02
4864 +8.692491070e+01 +8.692491070e+01 +1.664049107e+02 +1.664049107e+02
8703 +5.514368139e+01 +5.514368139e+01 +1.346236814e+02 +1.346236814e+02
12869 +3.703560452e+01 +3.703560452e+01 +1.165156045e+02 +1.165156045e+02
16854 +2.139283289e+01 +2.139283289e+01 +1.008728329e+02 +1.008728329e+02
21851 +1.561935436e+01 +1.561935436e+01 +9.509935436e+01 +9.509935436e+01
26537 +8.161175635e+00 +8.161175635e+00 +8.764117563e+01 +8.764117563e+01
37320 +5.917049764e+00 +5.917049764e+00 +8.539704976e+01 +8.539704976e+01
