% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.270837261e+02 +6.270837261e+02 +7.065637261e+02 +7.065637261e+02
3 +3.911241795e+02 +3.911241795e+02 +4.706041795e+02 +4.706041795e+02
855 +2.454009449e+02 +2.454009449e+02 +3.248809449e+02 +3.248809449e+02
3095 +1.581549837e+02 +1.581549837e+02 +2.376349837e+02 +2.376349837e+02
6470 +9.511869105e+01 +9.511869105e+01 +1.745986911e+02 +1.745986911e+02
8910 +5.793224517e+01 +5.793224517e+01 +1.374122452e+02 +1.374122452e+02
11790 +3.821434789e+01 +3.821434789e+01 +1.176943479e+02 +1.176943479e+02
15742 +2.053059039e+01 +2.053059039e+01 +1.000105904e+02 +1.000105904e+02
18029 +1.410431078e+01 +1.410431078e+01 +9.358431078e+01 +9.358431078e+01
23324 +9.656200413e+00 +9.656200413e+00 +8.913620041e+01 +8.913620041e+01
28465 +6.280392397e+00 +6.280392397e+00 +8.576039240e+01 +8.576039240e+01
32777 +3.807292023e+00 +3.807292023e+00 +8.328729202e+01 +8.328729202e+01
35213 +2.510927635e+00 +2.510927635e+00 +8.199092764e+01 +8.199092764e+01
