% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.358593112e+02 +5.358593112e+02 +6.153393112e+02 +6.153393112e+02
2 +3.811343986e+02 +3.811343986e+02 +4.606143986e+02 +4.606143986e+02
785 +1.911721218e+02 +1.911721218e+02 +2.706521218e+02 +2.706521218e+02
2460 +1.421429637e+02 +1.421429637e+02 +2.216229637e+02 +2.216229637e+02
3912 +9.740283233e+01 +9.740283233e+01 +1.768828323e+02 +1.768828323e+02
4764 +5.972686915e+01 +5.972686915e+01 +1.392068691e+02 +1.392068691e+02
7427 +3.724637562e+01 +3.724637562e+01 +1.167263756e+02 +1.167263756e+02
11663 +2.460359516e+01 +2.460359516e+01 +1.040835952e+02 +1.040835952e+02
14191 +1.584150490e+01 +1.584150490e+01 +9.532150490e+01 +9.532150490e+01
18846 +9.977553011e+00 +9.977553011e+00 +8.945755301e+01 +8.945755301e+01
