% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.206727864e+02 +5.206727864e+02 +6.001527864e+02 +6.001527864e+02
2 +3.813448785e+02 +3.813448785e+02 +4.608248785e+02 +4.608248785e+02
946 +2.224634027e+02 +2.224634027e+02 +3.019434027e+02 +3.019434027e+02
2667 +1.540691137e+02 +1.540691137e+02 +2.335491137e+02 +2.335491137e+02
4232 +9.501206406e+01 +9.501206406e+01 +1.744920641e+02 +1.744920641e+02
7336 +6.142144805e+01 +6.142144805e+01 +1.409014481e+02 +1.409014481e+02
9234 +3.783766763e+01 +3.783766763e+01 +1.173176676e+02 +1.173176676e+02
12281 +2.101138841e+01 +2.101138841e+01 +1.004913884e+02 +1.004913884e+02
15176 +1.542900520e+01 +1.542900520e+01 +9.490900520e+01 +9.490900520e+01
19499 +9.581268336e+00 +9.581268336e+00 +8.906126834e+01 +8.906126834e+01
23547 +5.580706862e+00 +5.580706862e+00 +8.506070686e+01 +8.506070686e+01
26939 +3.923245324e+00 +3.923245324e+00 +8.340324532e+01 +8.340324532e+01
30838 +2.190554732e+00 +2.190554732e+00 +8.167055473e+01 +8.167055473e+01
