% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.270412403e+02 +5.270412403e+02 +6.065212403e+02 +6.065212403e+02
36 +3.648405241e+02 +3.648405241e+02 +4.443205241e+02 +4.443205241e+02
390 +2.090005113e+02 +2.090005113e+02 +2.884805113e+02 +2.884805113e+02
1721 +1.357290030e+02 +1.357290030e+02 +2.152090030e+02 +2.152090030e+02
3085 +9.903205974e+01 +9.903205974e+01 +1.785120597e+02 +1.785120597e+02
5185 +6.223512772e+01 +6.223512772e+01 +1.417151277e+02 +1.417151277e+02
7244 +3.732321289e+01 +3.732321289e+01 +1.168032129e+02 +1.168032129e+02
8965 +2.410134292e+01 +2.410134292e+01 +1.035813429e+02 +1.035813429e+02
11180 +1.563771981e+01 +1.563771981e+01 +9.511771981e+01 +9.511771981e+01
14358 +9.887223032e+00 +9.887223032e+00 +8.936722303e+01 +8.936722303e+01
17190 +6.001968075e+00 +6.001968075e+00 +8.548196807e+01 +8.548196807e+01
19410 +3.735494273e+00 +3.735494273e+00 +8.321549427e+01 +8.321549427e+01
21283 +2.178211846e+00 +2.178211846e+00 +8.165821185e+01 +8.165821185e+01
