% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.119088622e+02 +5.119088622e+02 +5.913888622e+02 +5.913888622e+02
5 +3.919206681e+02 +3.919206681e+02 +4.714006681e+02 +4.714006681e+02
980 +2.390304660e+02 +2.390304660e+02 +3.185104660e+02 +3.185104660e+02
3020 +1.449497060e+02 +1.449497060e+02 +2.244297060e+02 +2.244297060e+02
5603 +9.446745662e+01 +9.446745662e+01 +1.739474566e+02 +1.739474566e+02
8291 +5.718874806e+01 +5.718874806e+01 +1.366687481e+02 +1.366687481e+02
10215 +3.583467649e+01 +3.583467649e+01 +1.153146765e+02 +1.153146765e+02
11437 +2.432944059e+01 +2.432944059e+01 +1.038094406e+02 +1.038094406e+02
18392 +1.450200301e+01 +1.450200301e+01 +9.398200301e+01 +9.398200301e+01
23570 +8.571727839e+00 +8.571727839e+00 +8.805172784e+01 +8.805172784e+01
26789 +5.331531711e+00 +5.331531711e+00 +8.481153171e+01 +8.481153171e+01
31009 +3.954281219e+00 +3.954281219e+00 +8.343428122e+01 +8.343428122e+01
35163 +2.474420163e+00 +2.474420163e+00 +8.195442016e+01 +8.195442016e+01
