% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.667633888e+02 +4.667633888e+02 +5.462433888e+02 +5.462433888e+02
14 +3.294046544e+02 +3.294046544e+02 +4.088846544e+02 +4.088846544e+02
1069 +2.264407496e+02 +2.264407496e+02 +3.059207496e+02 +3.059207496e+02
3150 +1.573582629e+02 +1.573582629e+02 +2.368382629e+02 +2.368382629e+02
5680 +9.988071456e+01 +9.988071456e+01 +1.793607146e+02 +1.793607146e+02
8709 +5.251471305e+01 +5.251471305e+01 +1.319947130e+02 +1.319947130e+02
11411 +3.897888610e+01 +3.897888610e+01 +1.184588861e+02 +1.184588861e+02
14663 +2.099974073e+01 +2.099974073e+01 +1.004797407e+02 +1.004797407e+02
17296 +1.583988063e+01 +1.583988063e+01 +9.531988063e+01 +9.531988063e+01
20395 +7.900127175e+00 +7.900127175e+00 +8.738012717e+01 +8.738012717e+01
25392 +5.881046359e+00 +5.881046359e+00 +8.536104636e+01 +8.536104636e+01
28764 +3.778971907e+00 +3.778971907e+00 +8.325897191e+01 +8.325897191e+01
33579 +1.920460670e+00 +1.920460670e+00 +8.140046067e+01 +8.140046067e+01
36345 +1.449082167e+00 +1.449082167e+00 +8.092908217e+01 +8.092908217e+01
