% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.700399322e+02 +5.700399322e+02 +6.495199322e+02 +6.495199322e+02
11 +3.182900025e+02 +3.182900025e+02 +3.977700025e+02 +3.977700025e+02
20 +1.960274582e+02 +1.960274582e+02 +2.755074582e+02 +2.755074582e+02
3394 +1.518181618e+02 +1.518181618e+02 +2.312981618e+02 +2.312981618e+02
5765 +9.504437367e+01 +9.504437367e+01 +1.745243737e+02 +1.745243737e+02
7929 +6.033560900e+01 +6.033560900e+01 +1.398156090e+02 +1.398156090e+02
11972 +3.964861145e+01 +3.964861145e+01 +1.191286114e+02 +1.191286114e+02
14350 +2.240386604e+01 +2.240386604e+01 +1.018838660e+02 +1.018838660e+02
16935 +1.531047027e+01 +1.531047027e+01 +9.479047027e+01 +9.479047027e+01
21424 +8.636567822e+00 +8.636567822e+00 +8.811656782e+01 +8.811656782e+01
23369 +6.185986717e+00 +6.185986717e+00 +8.566598672e+01 +8.566598672e+01
27829 +3.444718114e+00 +3.444718114e+00 +8.292471811e+01 +8.292471811e+01
33279 +2.263829904e+00 +2.263829904e+00 +8.174382990e+01 +8.174382990e+01
37061 +1.508391780e+00 +1.508391780e+00 +8.098839178e+01 +8.098839178e+01
