% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.291229043e+02 +6.291229043e+02 +7.086029043e+02 +7.086029043e+02
16 +3.611654011e+02 +3.611654011e+02 +4.406454011e+02 +4.406454011e+02
1062 +2.126374122e+02 +2.126374122e+02 +2.921174122e+02 +2.921174122e+02
3334 +1.573709432e+02 +1.573709432e+02 +2.368509432e+02 +2.368509432e+02
5944 +9.990557763e+01 +9.990557763e+01 +1.793855776e+02 +1.793855776e+02
9279 +5.753459628e+01 +5.753459628e+01 +1.370145963e+02 +1.370145963e+02
12548 +3.794427970e+01 +3.794427970e+01 +1.174242797e+02 +1.174242797e+02
16204 +1.789929175e+01 +1.789929175e+01 +9.737929175e+01 +9.737929175e+01
16821 +1.535927957e+01 +1.535927957e+01 +9.483927957e+01 +9.483927957e+01
23556 +9.913878814e+00 +9.913878814e+00 +8.939387881e+01 +8.939387881e+01
24052 +5.801376682e+00 +5.801376682e+00 +8.528137668e+01 +8.528137668e+01
30687 +3.971599154e+00 +3.971599154e+00 +8.345159915e+01 +8.345159915e+01
35710 +2.492312465e+00 +2.492312465e+00 +8.197231246e+01 +8.197231246e+01
