% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.222765503e+02 +3.222765503e+02 +4.017565503e+02 +4.017565503e+02
909 +2.233066155e+02 +2.233066155e+02 +3.027866155e+02 +3.027866155e+02
1900 +1.546457501e+02 +1.546457501e+02 +2.341257501e+02 +2.341257501e+02
3747 +9.662711959e+01 +9.662711959e+01 +1.761071196e+02 +1.761071196e+02
5363 +6.198602266e+01 +6.198602266e+01 +1.414660227e+02 +1.414660227e+02
6654 +3.637721748e+01 +3.637721748e+01 +1.158572175e+02 +1.158572175e+02
8516 +2.288873259e+01 +2.288873259e+01 +1.023687326e+02 +1.023687326e+02
10886 +1.507965837e+01 +1.507965837e+01 +9.455965837e+01 +9.455965837e+01
13826 +8.943899384e+00 +8.943899384e+00 +8.842389938e+01 +8.842389938e+01
16356 +6.301465950e+00 +6.301465950e+00 +8.578146595e+01 +8.578146595e+01
19746 +3.841140640e+00 +3.841140640e+00 +8.332114064e+01 +8.332114064e+01
21838 +2.132099668e+00 +2.132099668e+00 +8.161209967e+01 +8.161209967e+01
