% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.168693568e+02 +6.168693568e+02 +6.963493568e+02 +6.963493568e+02
4 +3.342043984e+02 +3.342043984e+02 +4.136843984e+02 +4.136843984e+02
955 +2.272059565e+02 +2.272059565e+02 +3.066859565e+02 +3.066859565e+02
2388 +1.531612889e+02 +1.531612889e+02 +2.326412889e+02 +2.326412889e+02
5147 +9.276229169e+01 +9.276229169e+01 +1.722422917e+02 +1.722422917e+02
7382 +6.036145758e+01 +6.036145758e+01 +1.398414576e+02 +1.398414576e+02
11701 +3.898904738e+01 +3.898904738e+01 +1.184690474e+02 +1.184690474e+02
16164 +2.408269659e+01 +2.408269659e+01 +1.035626966e+02 +1.035626966e+02
21044 +1.388741238e+01 +1.388741238e+01 +9.336741238e+01 +9.336741238e+01
25670 +9.867354452e+00 +9.867354452e+00 +8.934735445e+01 +8.934735445e+01
33859 +6.287535258e+00 +6.287535258e+00 +8.576753526e+01 +8.576753526e+01
