% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.485421886e+02 +4.485421886e+02 +5.280221886e+02 +5.280221886e+02
10 +3.945944116e+02 +3.945944116e+02 +4.740744116e+02 +4.740744116e+02
630 +1.795620982e+02 +1.795620982e+02 +2.590420982e+02 +2.590420982e+02
1666 +1.507114111e+02 +1.507114111e+02 +2.301914111e+02 +2.301914111e+02
3047 +8.939698960e+01 +8.939698960e+01 +1.688769896e+02 +1.688769896e+02
4929 +6.013046303e+01 +6.013046303e+01 +1.396104630e+02 +1.396104630e+02
6933 +3.903744094e+01 +3.903744094e+01 +1.185174409e+02 +1.185174409e+02
8278 +2.509590435e+01 +2.509590435e+01 +1.045759043e+02 +1.045759043e+02
11046 +1.530309991e+01 +1.530309991e+01 +9.478309991e+01 +9.478309991e+01
12563 +9.866152298e+00 +9.866152298e+00 +8.934615230e+01 +8.934615230e+01
14838 +5.235495805e+00 +5.235495805e+00 +8.471549581e+01 +8.471549581e+01
17954 +3.916831191e+00 +3.916831191e+00 +8.339683119e+01 +8.339683119e+01
19887 +1.985169236e+00 +1.985169236e+00 +8.146516924e+01 +8.146516924e+01
21827 +1.449037522e+00 +1.449037522e+00 +8.092903752e+01 +8.092903752e+01
