% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.487250748e+02 +4.487250748e+02 +5.282050748e+02 +5.282050748e+02
14 +3.775105303e+02 +3.775105303e+02 +4.569905303e+02 +4.569905303e+02
92 +2.168770639e+02 +2.168770639e+02 +2.963570639e+02 +2.963570639e+02
3147 +1.517016275e+02 +1.517016275e+02 +2.311816275e+02 +2.311816275e+02
4433 +9.881884835e+01 +9.881884835e+01 +1.782988483e+02 +1.782988483e+02
5738 +6.237886910e+01 +6.237886910e+01 +1.418588691e+02 +1.418588691e+02
10207 +3.792656337e+01 +3.792656337e+01 +1.174065634e+02 +1.174065634e+02
12303 +2.497664800e+01 +2.497664800e+01 +1.044566480e+02 +1.044566480e+02
15394 +1.539759118e+01 +1.539759118e+01 +9.487759118e+01 +9.487759118e+01
19293 +9.621585900e+00 +9.621585900e+00 +8.910158590e+01 +8.910158590e+01
21857 +6.242152848e+00 +6.242152848e+00 +8.572215285e+01 +8.572215285e+01
26267 +3.527642108e+00 +3.527642108e+00 +8.300764211e+01 +8.300764211e+01
29547 +1.595874676e+00 +1.595874676e+00 +8.107587468e+01 +8.107587468e+01
30732 +1.569550281e+00 +1.569550281e+00 +8.104955028e+01 +8.104955028e+01
