% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.389278254e+02 +5.389278254e+02 +6.184078254e+02 +6.184078254e+02
9 +3.653608168e+02 +3.653608168e+02 +4.448408168e+02 +4.448408168e+02
904 +2.414060076e+02 +2.414060076e+02 +3.208860076e+02 +3.208860076e+02
3032 +1.448916301e+02 +1.448916301e+02 +2.243716301e+02 +2.243716301e+02
5338 +9.810496255e+01 +9.810496255e+01 +1.775849625e+02 +1.775849625e+02
8325 +6.208906824e+01 +6.208906824e+01 +1.415690682e+02 +1.415690682e+02
12034 +3.640228791e+01 +3.640228791e+01 +1.158822879e+02 +1.158822879e+02
16115 +1.940342779e+01 +1.940342779e+01 +9.888342779e+01 +9.888342779e+01
18776 +1.559434138e+01 +1.559434138e+01 +9.507434138e+01 +9.507434138e+01
24512 +9.300340430e+00 +9.300340430e+00 +8.878034043e+01 +8.878034043e+01
27169 +5.829448033e+00 +5.829448033e+00 +8.530944803e+01 +8.530944803e+01
30000 +3.525934488e+00 +3.525934488e+00 +8.300593449e+01 +8.300593449e+01
35482 +2.267867113e+00 +2.267867113e+00 +8.174786711e+01 +8.174786711e+01
37846 +1.295322213e+00 +1.295322213e+00 +8.077532221e+01 +8.077532221e+01
