% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.488950343e+02 +5.488950343e+02 +6.283750343e+02 +6.283750343e+02
3 +3.378634192e+02 +3.378634192e+02 +4.173434192e+02 +4.173434192e+02
553 +2.495980881e+02 +2.495980881e+02 +3.290780881e+02 +3.290780881e+02
3275 +1.543792477e+02 +1.543792477e+02 +2.338592477e+02 +2.338592477e+02
4723 +9.209553610e+01 +9.209553610e+01 +1.715755361e+02 +1.715755361e+02
7954 +5.638238504e+01 +5.638238504e+01 +1.358623850e+02 +1.358623850e+02
9551 +3.770732116e+01 +3.770732116e+01 +1.171873212e+02 +1.171873212e+02
13420 +2.440615157e+01 +2.440615157e+01 +1.038861516e+02 +1.038861516e+02
16504 +1.554252082e+01 +1.554252082e+01 +9.502252082e+01 +9.502252082e+01
19904 +9.091215954e+00 +9.091215954e+00 +8.857121595e+01 +8.857121595e+01
