% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.537809466e+02 +6.537809466e+02 +7.332609466e+02 +7.332609466e+02
2 +6.278307503e+02 +6.278307503e+02 +7.073107503e+02 +7.073107503e+02
10 +3.909432072e+02 +3.909432072e+02 +4.704232072e+02 +4.704232072e+02
702 +2.504176546e+02 +2.504176546e+02 +3.298976546e+02 +3.298976546e+02
1970 +1.327084769e+02 +1.327084769e+02 +2.121884769e+02 +2.121884769e+02
3543 +9.138627978e+01 +9.138627978e+01 +1.708662798e+02 +1.708662798e+02
4900 +5.976346621e+01 +5.976346621e+01 +1.392434662e+02 +1.392434662e+02
6950 +3.532331849e+01 +3.532331849e+01 +1.148033185e+02 +1.148033185e+02
8228 +2.451454826e+01 +2.451454826e+01 +1.039945483e+02 +1.039945483e+02
8862 +1.509398533e+01 +1.509398533e+01 +9.457398533e+01 +9.457398533e+01
12333 +9.483803498e+00 +9.483803498e+00 +8.896380350e+01 +8.896380350e+01
15540 +5.812983196e+00 +5.812983196e+00 +8.529298320e+01 +8.529298320e+01
18006 +3.831007709e+00 +3.831007709e+00 +8.331100771e+01 +8.331100771e+01
20500 +2.331614829e+00 +2.331614829e+00 +8.181161483e+01 +8.181161483e+01
