% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.013615171e+02 +5.013615171e+02 +5.808415171e+02 +5.808415171e+02
11 +3.067730853e+02 +3.067730853e+02 +3.862530853e+02 +3.862530853e+02
1580 +2.263684504e+02 +2.263684504e+02 +3.058484504e+02 +3.058484504e+02
4124 +1.521461387e+02 +1.521461387e+02 +2.316261387e+02 +2.316261387e+02
6484 +8.266317228e+01 +8.266317228e+01 +1.621431723e+02 +1.621431723e+02
7716 +6.203755433e+01 +6.203755433e+01 +1.415175543e+02 +1.415175543e+02
11412 +3.458392779e+01 +3.458392779e+01 +1.140639278e+02 +1.140639278e+02
15362 +2.364742932e+01 +2.364742932e+01 +1.031274293e+02 +1.031274293e+02
17527 +1.342414464e+01 +1.342414464e+01 +9.290414464e+01 +9.290414464e+01
23446 +9.657351201e+00 +9.657351201e+00 +8.913735120e+01 +8.913735120e+01
27719 +6.272816623e+00 +6.272816623e+00 +8.575281662e+01 +8.575281662e+01
33008 +3.719006650e+00 +3.719006650e+00 +8.319900665e+01 +8.319900665e+01
38270 +2.496000312e+00 +2.496000312e+00 +8.197600031e+01 +8.197600031e+01
