% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.779366414e+02 +4.779366414e+02 +5.574166414e+02 +5.574166414e+02
3 +3.091305214e+02 +3.091305214e+02 +3.886105214e+02 +3.886105214e+02
1395 +2.021348084e+02 +2.021348084e+02 +2.816148084e+02 +2.816148084e+02
1932 +1.407395726e+02 +1.407395726e+02 +2.202195726e+02 +2.202195726e+02
3972 +9.312497468e+01 +9.312497468e+01 +1.726049747e+02 +1.726049747e+02
5869 +5.573547601e+01 +5.573547601e+01 +1.352154760e+02 +1.352154760e+02
7252 +3.616777976e+01 +3.616777976e+01 +1.156477798e+02 +1.156477798e+02
10451 +2.344413920e+01 +2.344413920e+01 +1.029241392e+02 +1.029241392e+02
14147 +1.483937438e+01 +1.483937438e+01 +9.431937438e+01 +9.431937438e+01
17044 +9.525342420e+00 +9.525342420e+00 +8.900534242e+01 +8.900534242e+01
19720 +6.009734027e+00 +6.009734027e+00 +8.548973403e+01 +8.548973403e+01
23371 +3.960353664e+00 +3.960353664e+00 +8.344035366e+01 +8.344035366e+01
