% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.646718885e+02 +6.646718885e+02 +7.441518885e+02 +7.441518885e+02
3 +4.237953950e+02 +4.237953950e+02 +5.032753950e+02 +5.032753950e+02
10 +3.511324749e+02 +3.511324749e+02 +4.306124749e+02 +4.306124749e+02
1120 +2.412031700e+02 +2.412031700e+02 +3.206831700e+02 +3.206831700e+02
3035 +1.308075664e+02 +1.308075664e+02 +2.102875664e+02 +2.102875664e+02
5264 +9.810015377e+01 +9.810015377e+01 +1.775801538e+02 +1.775801538e+02
7797 +6.284855686e+01 +6.284855686e+01 +1.423285569e+02 +1.423285569e+02
11043 +3.373804720e+01 +3.373804720e+01 +1.132180472e+02 +1.132180472e+02
13829 +2.331704520e+01 +2.331704520e+01 +1.027970452e+02 +1.027970452e+02
16039 +1.329302015e+01 +1.329302015e+01 +9.277302015e+01 +9.277302015e+01
21274 +9.537477563e+00 +9.537477563e+00 +8.901747756e+01 +8.901747756e+01
23959 +5.031654310e+00 +5.031654310e+00 +8.451165431e+01 +8.451165431e+01
27202 +3.862336628e+00 +3.862336628e+00 +8.334233663e+01 +8.334233663e+01
33550 +2.445292492e+00 +2.445292492e+00 +8.192529249e+01 +8.192529249e+01
38193 +1.584083623e+00 +1.584083623e+00 +8.106408362e+01 +8.106408362e+01
