% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.192776105e+02 +5.192776105e+02 +5.987576105e+02 +5.987576105e+02
8 +3.651132647e+02 +3.651132647e+02 +4.445932647e+02 +4.445932647e+02
1002 +2.457345371e+02 +2.457345371e+02 +3.252145371e+02 +3.252145371e+02
2288 +1.538069016e+02 +1.538069016e+02 +2.332869016e+02 +2.332869016e+02
4913 +9.371820679e+01 +9.371820679e+01 +1.731982068e+02 +1.731982068e+02
8599 +6.300552222e+01 +6.300552222e+01 +1.424855222e+02 +1.424855222e+02
11257 +3.871086641e+01 +3.871086641e+01 +1.181908664e+02 +1.181908664e+02
14418 +2.262146738e+01 +2.262146738e+01 +1.021014674e+02 +1.021014674e+02
19070 +1.407111236e+01 +1.407111236e+01 +9.355111236e+01 +9.355111236e+01
22500 +7.502985226e+00 +7.502985226e+00 +8.698298523e+01 +8.698298523e+01
26551 +5.587363742e+00 +5.587363742e+00 +8.506736374e+01 +8.506736374e+01
29877 +3.960544611e+00 +3.960544611e+00 +8.344054461e+01 +8.344054461e+01
35192 +2.300660806e+00 +2.300660806e+00 +8.178066081e+01 +8.178066081e+01
39418 +1.548179018e+00 +1.548179018e+00 +8.102817902e+01 +8.102817902e+01
