% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.331615924e+02 +5.331615924e+02 +6.126415924e+02 +6.126415924e+02
4 +3.326810515e+02 +3.326810515e+02 +4.121610515e+02 +4.121610515e+02
518 +2.374836378e+02 +2.374836378e+02 +3.169636378e+02 +3.169636378e+02
3287 +1.320825001e+02 +1.320825001e+02 +2.115625001e+02 +2.115625001e+02
4167 +9.977131101e+01 +9.977131101e+01 +1.792513110e+02 +1.792513110e+02
8523 +6.014414427e+01 +6.014414427e+01 +1.396241443e+02 +1.396241443e+02
10803 +3.960223171e+01 +3.960223171e+01 +1.190822317e+02 +1.190822317e+02
14588 +2.502320733e+01 +2.502320733e+01 +1.045032073e+02 +1.045032073e+02
18074 +1.565630372e+01 +1.565630372e+01 +9.513630372e+01 +9.513630372e+01
20022 +6.902353615e+00 +6.902353615e+00 +8.638235362e+01 +8.638235362e+01
24937 +5.378485455e+00 +5.378485455e+00 +8.485848546e+01 +8.485848546e+01
28836 +3.388200896e+00 +3.388200896e+00 +8.286820090e+01 +8.286820090e+01
32632 +2.403508794e+00 +2.403508794e+00 +8.188350879e+01 +8.188350879e+01
37519 +1.074305570e+00 +1.074305570e+00 +8.055430557e+01 +8.055430557e+01
39405 +9.854119034e-01 +9.854119034e-01 +8.046541190e+01 +8.046541190e+01
