% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.797582990e+02 +3.797582990e+02 +4.592382990e+02 +4.592382990e+02
896 +1.915874385e+02 +1.915874385e+02 +2.710674385e+02 +2.710674385e+02
2240 +1.358653669e+02 +1.358653669e+02 +2.153453669e+02 +2.153453669e+02
3952 +9.709103697e+01 +9.709103697e+01 +1.765710370e+02 +1.765710370e+02
5403 +6.252872620e+01 +6.252872620e+01 +1.420087262e+02 +1.420087262e+02
6200 +3.407904243e+01 +3.407904243e+01 +1.135590424e+02 +1.135590424e+02
8623 +2.457590937e+01 +2.457590937e+01 +1.040559094e+02 +1.040559094e+02
11028 +1.229050250e+01 +1.229050250e+01 +9.177050250e+01 +9.177050250e+01
13438 +8.842494045e+00 +8.842494045e+00 +8.832249404e+01 +8.832249404e+01
14806 +6.282794696e+00 +6.282794696e+00 +8.576279470e+01 +8.576279470e+01
18484 +3.845287193e+00 +3.845287193e+00 +8.332528719e+01 +8.332528719e+01
21094 +1.990653066e+00 +1.990653066e+00 +8.147065307e+01 +8.147065307e+01
