% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.095504885e+02 +7.095504885e+02 +7.890304885e+02 +7.890304885e+02
3 +5.536194715e+02 +5.536194715e+02 +6.330994715e+02 +6.330994715e+02
38 +2.955029058e+02 +2.955029058e+02 +3.749829058e+02 +3.749829058e+02
638 +2.494909753e+02 +2.494909753e+02 +3.289709753e+02 +3.289709753e+02
2279 +1.555278695e+02 +1.555278695e+02 +2.350078695e+02 +2.350078695e+02
4650 +8.277208465e+01 +8.277208465e+01 +1.622520847e+02 +1.622520847e+02
6248 +5.686134651e+01 +5.686134651e+01 +1.363413465e+02 +1.363413465e+02
9166 +3.608106255e+01 +3.608106255e+01 +1.155610626e+02 +1.155610626e+02
13437 +2.272567920e+01 +2.272567920e+01 +1.022056792e+02 +1.022056792e+02
15935 +1.552287570e+01 +1.552287570e+01 +9.500287570e+01 +9.500287570e+01
19551 +9.930257781e+00 +9.930257781e+00 +8.941025778e+01 +8.941025778e+01
23867 +6.281441134e+00 +6.281441134e+00 +8.576144113e+01 +8.576144113e+01
28759 +3.776315319e+00 +3.776315319e+00 +8.325631532e+01 +8.325631532e+01
33867 +2.321223960e+00 +2.321223960e+00 +8.180122396e+01 +8.180122396e+01
36846 +1.552416410e+00 +1.552416410e+00 +8.103241641e+01 +8.103241641e+01
