% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.831782644e+02 +6.831782644e+02 +7.626582644e+02 +7.626582644e+02
2 +4.889351727e+02 +4.889351727e+02 +5.684151727e+02 +5.684151727e+02
6 +3.244054506e+02 +3.244054506e+02 +4.038854506e+02 +4.038854506e+02
429 +2.315427834e+02 +2.315427834e+02 +3.110227834e+02 +3.110227834e+02
919 +1.581608541e+02 +1.581608541e+02 +2.376408541e+02 +2.376408541e+02
3517 +9.856928077e+01 +9.856928077e+01 +1.780492808e+02 +1.780492808e+02
5506 +5.562727679e+01 +5.562727679e+01 +1.351072768e+02 +1.351072768e+02
7472 +3.405810757e+01 +3.405810757e+01 +1.135381076e+02 +1.135381076e+02
9456 +2.361216048e+01 +2.361216048e+01 +1.030921605e+02 +1.030921605e+02
11486 +1.584324571e+01 +1.584324571e+01 +9.532324571e+01 +9.532324571e+01
14850 +9.641906886e+00 +9.641906886e+00 +8.912190689e+01 +8.912190689e+01
17097 +5.843574624e+00 +5.843574624e+00 +8.532357462e+01 +8.532357462e+01
19788 +3.926852330e+00 +3.926852330e+00 +8.340685233e+01 +8.340685233e+01
23295 +1.979665979e+00 +1.979665979e+00 +8.145966598e+01 +8.145966598e+01
