% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.427753251e+02 +4.427753251e+02 +5.222553251e+02 +5.222553251e+02
3 +3.861571632e+02 +3.861571632e+02 +4.656371632e+02 +4.656371632e+02
685 +2.332897446e+02 +2.332897446e+02 +3.127697446e+02 +3.127697446e+02
3546 +1.578741943e+02 +1.578741943e+02 +2.373541943e+02 +2.373541943e+02
5973 +6.490735102e+01 +6.490735102e+01 +1.443873510e+02 +1.443873510e+02
7107 +6.029222377e+01 +6.029222377e+01 +1.397722238e+02 +1.397722238e+02
11240 +3.704187229e+01 +3.704187229e+01 +1.165218723e+02 +1.165218723e+02
13799 +2.501511921e+01 +2.501511921e+01 +1.044951192e+02 +1.044951192e+02
19357 +1.513343687e+01 +1.513343687e+01 +9.461343687e+01 +9.461343687e+01
23182 +9.550733401e+00 +9.550733401e+00 +8.903073340e+01 +8.903073340e+01
27326 +5.889694875e+00 +5.889694875e+00 +8.536969487e+01 +8.536969487e+01
31282 +3.963846446e+00 +3.963846446e+00 +8.344384645e+01 +8.344384645e+01
36189 +2.506881946e+00 +2.506881946e+00 +8.198688195e+01 +8.198688195e+01
