% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.848103239e+02 +3.848103239e+02 +4.642903239e+02 +4.642903239e+02
485 +2.319887270e+02 +2.319887270e+02 +3.114687270e+02 +3.114687270e+02
1800 +1.547691676e+02 +1.547691676e+02 +2.342491676e+02 +2.342491676e+02
3225 +8.535964932e+01 +8.535964932e+01 +1.648396493e+02 +1.648396493e+02
4704 +5.895775583e+01 +5.895775583e+01 +1.384377558e+02 +1.384377558e+02
6330 +3.753752393e+01 +3.753752393e+01 +1.170175239e+02 +1.170175239e+02
7034 +2.465644416e+01 +2.465644416e+01 +1.041364442e+02 +1.041364442e+02
9335 +1.506974997e+01 +1.506974997e+01 +9.454974997e+01 +9.454974997e+01
11967 +9.822814410e+00 +9.822814410e+00 +8.930281441e+01 +8.930281441e+01
14558 +6.210969703e+00 +6.210969703e+00 +8.569096970e+01 +8.569096970e+01
16918 +3.733442635e+00 +3.733442635e+00 +8.321344263e+01 +8.321344263e+01
19795 +2.465212576e+00 +2.465212576e+00 +8.194521258e+01 +8.194521258e+01
21413 +1.552623366e+00 +1.552623366e+00 +8.103262337e+01 +8.103262337e+01
