% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.096650960e+02 +5.096650960e+02 +5.891450960e+02 +5.891450960e+02
3 +3.875208710e+02 +3.875208710e+02 +4.670008710e+02 +4.670008710e+02
71 +2.387114760e+02 +2.387114760e+02 +3.181914760e+02 +3.181914760e+02
2200 +1.469202504e+02 +1.469202504e+02 +2.264002504e+02 +2.264002504e+02
3857 +8.958502240e+01 +8.958502240e+01 +1.690650224e+02 +1.690650224e+02
5053 +5.825930676e+01 +5.825930676e+01 +1.377393068e+02 +1.377393068e+02
7066 +2.779533310e+01 +2.779533310e+01 +1.072753331e+02 +1.072753331e+02
8693 +2.367183982e+01 +2.367183982e+01 +1.031518398e+02 +1.031518398e+02
11622 +1.275348734e+01 +1.275348734e+01 +9.223348734e+01 +9.223348734e+01
13618 +9.582261599e+00 +9.582261599e+00 +8.906226160e+01 +8.906226160e+01
14406 +5.420048408e+00 +5.420048408e+00 +8.490004841e+01 +8.490004841e+01
18401 +3.807232123e+00 +3.807232123e+00 +8.328723212e+01 +8.328723212e+01
20831 +2.465642444e+00 +2.465642444e+00 +8.194564244e+01 +8.194564244e+01
