% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.173902687e+02 +5.173902687e+02 +5.968702687e+02 +5.968702687e+02
3 +3.743559500e+02 +3.743559500e+02 +4.538359500e+02 +4.538359500e+02
866 +2.476703951e+02 +2.476703951e+02 +3.271503951e+02 +3.271503951e+02
2392 +1.444214771e+02 +1.444214771e+02 +2.239014771e+02 +2.239014771e+02
4111 +9.853459072e+01 +9.853459072e+01 +1.780145907e+02 +1.780145907e+02
5778 +6.250732708e+01 +6.250732708e+01 +1.419873271e+02 +1.419873271e+02
6582 +3.770418161e+01 +3.770418161e+01 +1.171841816e+02 +1.171841816e+02
9838 +2.311018780e+01 +2.311018780e+01 +1.025901878e+02 +1.025901878e+02
11800 +1.541111329e+01 +1.541111329e+01 +9.489111329e+01 +9.489111329e+01
13633 +9.127348522e+00 +9.127348522e+00 +8.860734852e+01 +8.860734852e+01
16950 +5.876137906e+00 +5.876137906e+00 +8.535613791e+01 +8.535613791e+01
18737 +3.940303318e+00 +3.940303318e+00 +8.342030332e+01 +8.342030332e+01
20563 +2.246462208e+00 +2.246462208e+00 +8.172646221e+01 +8.172646221e+01
24707 +1.539847471e+00 +1.539847471e+00 +8.101984747e+01 +8.101984747e+01
