% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.857098905e+02 +3.857098905e+02 +4.651898905e+02 +4.651898905e+02
713 +2.216831471e+02 +2.216831471e+02 +3.011631471e+02 +3.011631471e+02
2056 +1.568022435e+02 +1.568022435e+02 +2.362822435e+02 +2.362822435e+02
3092 +9.723297456e+01 +9.723297456e+01 +1.767129746e+02 +1.767129746e+02
4919 +4.844463213e+01 +4.844463213e+01 +1.279246321e+02 +1.279246321e+02
6554 +2.958082244e+01 +2.958082244e+01 +1.090608224e+02 +1.090608224e+02
8789 +2.456796618e+01 +2.456796618e+01 +1.040479662e+02 +1.040479662e+02
11367 +1.544878582e+01 +1.544878582e+01 +9.492878582e+01 +9.492878582e+01
13685 +8.463426323e+00 +8.463426323e+00 +8.794342632e+01 +8.794342632e+01
14467 +4.868528311e+00 +4.868528311e+00 +8.434852831e+01 +8.434852831e+01
17270 +3.798972236e+00 +3.798972236e+00 +8.327897224e+01 +8.327897224e+01
19677 +2.379910735e+00 +2.379910735e+00 +8.185991074e+01 +8.185991074e+01
22204 +1.575330381e+00 +1.575330381e+00 +8.105533038e+01 +8.105533038e+01
