% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.204101902e+02 +5.204101902e+02 +5.998901902e+02 +5.998901902e+02
15 +3.554339045e+02 +3.554339045e+02 +4.349139045e+02 +4.349139045e+02
851 +2.463584328e+02 +2.463584328e+02 +3.258384328e+02 +3.258384328e+02
2316 +1.390383208e+02 +1.390383208e+02 +2.185183208e+02 +2.185183208e+02
3246 +7.019694790e+01 +7.019694790e+01 +1.496769479e+02 +1.496769479e+02
5931 +5.813730484e+01 +5.813730484e+01 +1.376173048e+02 +1.376173048e+02
11344 +3.784938058e+01 +3.784938058e+01 +1.173293806e+02 +1.173293806e+02
12760 +2.377284337e+01 +2.377284337e+01 +1.032528434e+02 +1.032528434e+02
17315 +1.532611653e+01 +1.532611653e+01 +9.480611653e+01 +9.480611653e+01
20701 +9.316274681e+00 +9.316274681e+00 +8.879627468e+01 +8.879627468e+01
25022 +6.104340721e+00 +6.104340721e+00 +8.558434072e+01 +8.558434072e+01
29960 +3.887826443e+00 +3.887826443e+00 +8.336782644e+01 +8.336782644e+01
33684 +2.401516510e+00 +2.401516510e+00 +8.188151651e+01 +8.188151651e+01
37546 +1.511807097e+00 +1.511807097e+00 +8.099180710e+01 +8.099180710e+01
