% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.216835621e+02 +5.216835621e+02 +6.011635621e+02 +6.011635621e+02
4 +3.881616174e+02 +3.881616174e+02 +4.676416174e+02 +4.676416174e+02
597 +2.447121617e+02 +2.447121617e+02 +3.241921617e+02 +3.241921617e+02
2129 +1.394421620e+02 +1.394421620e+02 +2.189221620e+02 +2.189221620e+02
5916 +9.959888351e+01 +9.959888351e+01 +1.790788835e+02 +1.790788835e+02
9824 +5.741978204e+01 +5.741978204e+01 +1.368997820e+02 +1.368997820e+02
12399 +3.883409258e+01 +3.883409258e+01 +1.183140926e+02 +1.183140926e+02
17272 +2.499734967e+01 +2.499734967e+01 +1.044773497e+02 +1.044773497e+02
21780 +1.503373755e+01 +1.503373755e+01 +9.451373755e+01 +9.451373755e+01
24587 +8.819943119e+00 +8.819943119e+00 +8.829994312e+01 +8.829994312e+01
28274 +6.094239946e+00 +6.094239946e+00 +8.557423995e+01 +8.557423995e+01
33229 +3.676102357e+00 +3.676102357e+00 +8.315610236e+01 +8.315610236e+01
36609 +2.108857676e+00 +2.108857676e+00 +8.158885768e+01 +8.158885768e+01
