% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.521971687e+02 +3.521971687e+02 +4.316771687e+02 +4.316771687e+02
332 +2.184152045e+02 +2.184152045e+02 +2.978952045e+02 +2.978952045e+02
3411 +1.573996871e+02 +1.573996871e+02 +2.368796871e+02 +2.368796871e+02
3446 +9.367088425e+01 +9.367088425e+01 +1.731508843e+02 +1.731508843e+02
8843 +6.098667745e+01 +6.098667745e+01 +1.404666774e+02 +1.404666774e+02
11257 +3.709809233e+01 +3.709809233e+01 +1.165780923e+02 +1.165780923e+02
15534 +2.452759024e+01 +2.452759024e+01 +1.040075902e+02 +1.040075902e+02
20082 +1.560302254e+01 +1.560302254e+01 +9.508302254e+01 +9.508302254e+01
25887 +9.021815645e+00 +9.021815645e+00 +8.850181564e+01 +8.850181564e+01
28939 +6.004777172e+00 +6.004777172e+00 +8.548477717e+01 +8.548477717e+01
33772 +3.916487708e+00 +3.916487708e+00 +8.339648771e+01 +8.339648771e+01
37970 +2.131602950e+00 +2.131602950e+00 +8.161160295e+01 +8.161160295e+01
