% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.780981386e+02 +4.780981386e+02 +5.575781386e+02 +5.575781386e+02
3 +3.562039027e+02 +3.562039027e+02 +4.356839027e+02 +4.356839027e+02
690 +2.042243523e+02 +2.042243523e+02 +2.837043523e+02 +2.837043523e+02
1924 +1.515684228e+02 +1.515684228e+02 +2.310484228e+02 +2.310484228e+02
3741 +9.343704212e+01 +9.343704212e+01 +1.729170421e+02 +1.729170421e+02
4774 +6.270622408e+01 +6.270622408e+01 +1.421862241e+02 +1.421862241e+02
6919 +3.887810391e+01 +3.887810391e+01 +1.183581039e+02 +1.183581039e+02
8851 +2.292730305e+01 +2.292730305e+01 +1.024073030e+02 +1.024073030e+02
9673 +1.544626071e+01 +1.544626071e+01 +9.492626071e+01 +9.492626071e+01
12286 +9.595349295e+00 +9.595349295e+00 +8.907534929e+01 +8.907534929e+01
15219 +5.656781955e+00 +5.656781955e+00 +8.513678196e+01 +8.513678196e+01
17426 +3.787617409e+00 +3.787617409e+00 +8.326761741e+01 +8.326761741e+01
20135 +2.499191344e+00 +2.499191344e+00 +8.197919134e+01 +8.197919134e+01
22001 +1.538518498e+00 +1.538518498e+00 +8.101851850e+01 +8.101851850e+01
