% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.645246203e+02 +4.645246203e+02 +5.440046203e+02 +5.440046203e+02
2 +3.174124934e+02 +3.174124934e+02 +3.968924934e+02 +3.968924934e+02
828 +2.493521040e+02 +2.493521040e+02 +3.288321040e+02 +3.288321040e+02
1804 +1.408059912e+02 +1.408059912e+02 +2.202859912e+02 +2.202859912e+02
4173 +9.396747644e+01 +9.396747644e+01 +1.734474764e+02 +1.734474764e+02
5082 +5.901946925e+01 +5.901946925e+01 +1.384994692e+02 +1.384994692e+02
7230 +3.881857575e+01 +3.881857575e+01 +1.182985758e+02 +1.182985758e+02
11495 +2.366764663e+01 +2.366764663e+01 +1.031476466e+02 +1.031476466e+02
14095 +1.577127407e+01 +1.577127407e+01 +9.525127407e+01 +9.525127407e+01
17115 +9.308253985e+00 +9.308253985e+00 +8.878825398e+01 +8.878825398e+01
20892 +5.767942124e+00 +5.767942124e+00 +8.524794212e+01 +8.524794212e+01
25792 +3.856986881e+00 +3.856986881e+00 +8.333698688e+01 +8.333698688e+01
