% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.443201091e+02 +5.443201091e+02 +6.238001091e+02 +6.238001091e+02
4 +3.751052636e+02 +3.751052636e+02 +4.545852636e+02 +4.545852636e+02
1117 +2.370942869e+02 +2.370942869e+02 +3.165742869e+02 +3.165742869e+02
1862 +1.575712262e+02 +1.575712262e+02 +2.370512262e+02 +2.370512262e+02
3340 +9.610129473e+01 +9.610129473e+01 +1.755812947e+02 +1.755812947e+02
5073 +5.448798778e+01 +5.448798778e+01 +1.339679878e+02 +1.339679878e+02
6845 +3.939966758e+01 +3.939966758e+01 +1.188796676e+02 +1.188796676e+02
9127 +2.265930642e+01 +2.265930642e+01 +1.021393064e+02 +1.021393064e+02
11480 +1.469330587e+01 +1.469330587e+01 +9.417330587e+01 +9.417330587e+01
14335 +9.513502023e+00 +9.513502023e+00 +8.899350202e+01 +8.899350202e+01
16157 +5.527444648e+00 +5.527444648e+00 +8.500744465e+01 +8.500744465e+01
19382 +3.792411242e+00 +3.792411242e+00 +8.327241124e+01 +8.327241124e+01
22326 +2.431830156e+00 +2.431830156e+00 +8.191183016e+01 +8.191183016e+01
