% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.513050166e+02 +5.513050166e+02 +6.307850166e+02 +6.307850166e+02
4 +3.606062622e+02 +3.606062622e+02 +4.400862622e+02 +4.400862622e+02
974 +2.423918673e+02 +2.423918673e+02 +3.218718673e+02 +3.218718673e+02
3436 +1.395438326e+02 +1.395438326e+02 +2.190238326e+02 +2.190238326e+02
6290 +8.773136453e+01 +8.773136453e+01 +1.672113645e+02 +1.672113645e+02
10114 +6.037445471e+01 +6.037445471e+01 +1.398544547e+02 +1.398544547e+02
12229 +3.791457717e+01 +3.791457717e+01 +1.173945772e+02 +1.173945772e+02
14331 +2.329548302e+01 +2.329548302e+01 +1.027754830e+02 +1.027754830e+02
19296 +1.546703988e+01 +1.546703988e+01 +9.494703988e+01 +9.494703988e+01
24464 +9.687384997e+00 +9.687384997e+00 +8.916738500e+01 +8.916738500e+01
28640 +6.258319298e+00 +6.258319298e+00 +8.573831930e+01 +8.573831930e+01
33369 +3.427945119e+00 +3.427945119e+00 +8.290794512e+01 +8.290794512e+01
35143 +2.484751871e+00 +2.484751871e+00 +8.196475187e+01 +8.196475187e+01
