% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.484043732e+02 +3.484043732e+02 +4.278843732e+02 +4.278843732e+02
641 +2.033935721e+02 +2.033935721e+02 +2.828735721e+02 +2.828735721e+02
2086 +1.480754488e+02 +1.480754488e+02 +2.275554488e+02 +2.275554488e+02
3293 +9.938515909e+01 +9.938515909e+01 +1.788651591e+02 +1.788651591e+02
4746 +6.121114249e+01 +6.121114249e+01 +1.406911425e+02 +1.406911425e+02
6673 +3.380130597e+01 +3.380130597e+01 +1.132813060e+02 +1.132813060e+02
8440 +2.447545468e+01 +2.447545468e+01 +1.039554547e+02 +1.039554547e+02
9984 +1.459922075e+01 +1.459922075e+01 +9.407922075e+01 +9.407922075e+01
11795 +9.984310546e+00 +9.984310546e+00 +8.946431055e+01 +8.946431055e+01
14240 +6.079405022e+00 +6.079405022e+00 +8.555940502e+01 +8.555940502e+01
17082 +3.736974736e+00 +3.736974736e+00 +8.321697474e+01 +8.321697474e+01
19067 +2.245473865e+00 +2.245473865e+00 +8.172547386e+01 +8.172547386e+01
22253 +1.474143564e+00 +1.474143564e+00 +8.095414356e+01 +8.095414356e+01
