% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.870571883e+02 +5.870571883e+02 +6.665371883e+02 +6.665371883e+02
8 +3.883516194e+02 +3.883516194e+02 +4.678316194e+02 +4.678316194e+02
546 +2.485403847e+02 +2.485403847e+02 +3.280203847e+02 +3.280203847e+02
1942 +1.558939682e+02 +1.558939682e+02 +2.353739682e+02 +2.353739682e+02
3449 +9.866728193e+01 +9.866728193e+01 +1.781472819e+02 +1.781472819e+02
4841 +5.267015936e+01 +5.267015936e+01 +1.321501594e+02 +1.321501594e+02
6710 +3.775200178e+01 +3.775200178e+01 +1.172320018e+02 +1.172320018e+02
8636 +2.356765755e+01 +2.356765755e+01 +1.030476576e+02 +1.030476576e+02
10499 +1.457657203e+01 +1.457657203e+01 +9.405657203e+01 +9.405657203e+01
12961 +9.978977617e+00 +9.978977617e+00 +8.945897762e+01 +8.945897762e+01
15856 +6.262008508e+00 +6.262008508e+00 +8.574200851e+01 +8.574200851e+01
18040 +3.918824677e+00 +3.918824677e+00 +8.339882468e+01 +8.339882468e+01
19877 +2.285308261e+00 +2.285308261e+00 +8.176530826e+01 +8.176530826e+01
22543 +1.334362116e+00 +1.334362116e+00 +8.081436212e+01 +8.081436212e+01
