% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.269735540e+02 +4.269735540e+02 +5.064535540e+02 +5.064535540e+02
2 +3.822506379e+02 +3.822506379e+02 +4.617306379e+02 +4.617306379e+02
1305 +2.302980204e+02 +2.302980204e+02 +3.097780204e+02 +3.097780204e+02
3846 +1.493144245e+02 +1.493144245e+02 +2.287944245e+02 +2.287944245e+02
4889 +9.887260373e+01 +9.887260373e+01 +1.783526037e+02 +1.783526037e+02
8448 +4.485447873e+01 +4.485447873e+01 +1.243344787e+02 +1.243344787e+02
9518 +3.258049237e+01 +3.258049237e+01 +1.120604924e+02 +1.120604924e+02
13924 +2.112565095e+01 +2.112565095e+01 +1.006056510e+02 +1.006056510e+02
19398 +1.543188741e+01 +1.543188741e+01 +9.491188741e+01 +9.491188741e+01
23923 +9.762034355e+00 +9.762034355e+00 +8.924203435e+01 +8.924203435e+01
27255 +6.010338497e+00 +6.010338497e+00 +8.549033850e+01 +8.549033850e+01
33384 +3.661472221e+00 +3.661472221e+00 +8.314147222e+01 +8.314147222e+01
37647 +2.311716315e+00 +2.311716315e+00 +8.179171631e+01 +8.179171631e+01
