% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.635163837e+02 +5.635163837e+02 +6.429963837e+02 +6.429963837e+02
4 +3.932282125e+02 +3.932282125e+02 +4.727082125e+02 +4.727082125e+02
577 +2.289535981e+02 +2.289535981e+02 +3.084335981e+02 +3.084335981e+02
1723 +1.525792403e+02 +1.525792403e+02 +2.320592403e+02 +2.320592403e+02
3534 +9.819193191e+01 +9.819193191e+01 +1.776719319e+02 +1.776719319e+02
5308 +5.985776641e+01 +5.985776641e+01 +1.393377664e+02 +1.393377664e+02
6517 +3.370516644e+01 +3.370516644e+01 +1.131851664e+02 +1.131851664e+02
7799 +2.439786373e+01 +2.439786373e+01 +1.038778637e+02 +1.038778637e+02
11456 +1.574903079e+01 +1.574903079e+01 +9.522903079e+01 +9.522903079e+01
12868 +9.785467408e+00 +9.785467408e+00 +8.926546741e+01 +8.926546741e+01
13479 +5.437255081e+00 +5.437255081e+00 +8.491725508e+01 +8.491725508e+01
16094 +3.238737121e+00 +3.238737121e+00 +8.271873712e+01 +8.271873712e+01
19297 +2.457371143e+00 +2.457371143e+00 +8.193737114e+01 +8.193737114e+01
21894 +1.499999031e+00 +1.499999031e+00 +8.097999903e+01 +8.097999903e+01
