% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.069375929e+02 +6.069375929e+02 +6.864175929e+02 +6.864175929e+02
16 +3.507443561e+02 +3.507443561e+02 +4.302243561e+02 +4.302243561e+02
329 +2.359995577e+02 +2.359995577e+02 +3.154795577e+02 +3.154795577e+02
2435 +1.511136949e+02 +1.511136949e+02 +2.305936949e+02 +2.305936949e+02
3936 +9.724127747e+01 +9.724127747e+01 +1.767212775e+02 +1.767212775e+02
5214 +6.259042372e+01 +6.259042372e+01 +1.420704237e+02 +1.420704237e+02
7060 +3.434850006e+01 +3.434850006e+01 +1.138285001e+02 +1.138285001e+02
9768 +2.398339020e+01 +2.398339020e+01 +1.034633902e+02 +1.034633902e+02
11711 +1.489172350e+01 +1.489172350e+01 +9.437172350e+01 +9.437172350e+01
14631 +9.065365375e+00 +9.065365375e+00 +8.854536538e+01 +8.854536538e+01
16369 +6.279106251e+00 +6.279106251e+00 +8.575910625e+01 +8.575910625e+01
19778 +3.966080475e+00 +3.966080475e+00 +8.344608048e+01 +8.344608048e+01
22466 +2.347692554e+00 +2.347692554e+00 +8.182769255e+01 +8.182769255e+01
