% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.694784375e+02 +5.694784375e+02 +6.489584375e+02 +6.489584375e+02
9 +3.638147293e+02 +3.638147293e+02 +4.432947293e+02 +4.432947293e+02
834 +2.506301479e+02 +2.506301479e+02 +3.301101479e+02 +3.301101479e+02
2621 +1.421261485e+02 +1.421261485e+02 +2.216061485e+02 +2.216061485e+02
5038 +9.836365204e+01 +9.836365204e+01 +1.778436520e+02 +1.778436520e+02
8091 +6.065235417e+01 +6.065235417e+01 +1.401323542e+02 +1.401323542e+02
12294 +3.786106384e+01 +3.786106384e+01 +1.173410638e+02 +1.173410638e+02
14624 +2.486502911e+01 +2.486502911e+01 +1.043450291e+02 +1.043450291e+02
17388 +1.090516265e+01 +1.090516265e+01 +9.038516265e+01 +9.038516265e+01
20283 +9.845444348e+00 +9.845444348e+00 +8.932544435e+01 +8.932544435e+01
24827 +6.129733066e+00 +6.129733066e+00 +8.560973307e+01 +8.560973307e+01
31028 +3.343428433e+00 +3.343428433e+00 +8.282342843e+01 +8.282342843e+01
35698 +2.162684099e+00 +2.162684099e+00 +8.164268410e+01 +8.164268410e+01
38692 +1.485224831e+00 +1.485224831e+00 +8.096522483e+01 +8.096522483e+01
