% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.572933546e+02 +4.572933546e+02 +5.367733546e+02 +5.367733546e+02
12 +3.843349318e+02 +3.843349318e+02 +4.638149318e+02 +4.638149318e+02
557 +1.893481282e+02 +1.893481282e+02 +2.688281282e+02 +2.688281282e+02
3112 +1.492405391e+02 +1.492405391e+02 +2.287205391e+02 +2.287205391e+02
5381 +9.573964471e+01 +9.573964471e+01 +1.752196447e+02 +1.752196447e+02
8210 +5.084784933e+01 +5.084784933e+01 +1.303278493e+02 +1.303278493e+02
11374 +3.250503771e+01 +3.250503771e+01 +1.119850377e+02 +1.119850377e+02
15663 +1.892962526e+01 +1.892962526e+01 +9.840962526e+01 +9.840962526e+01
18133 +1.434158189e+01 +1.434158189e+01 +9.382158189e+01 +9.382158189e+01
22603 +9.395927827e+00 +9.395927827e+00 +8.887592783e+01 +8.887592783e+01
26353 +6.105795227e+00 +6.105795227e+00 +8.558579523e+01 +8.558579523e+01
31319 +3.944631502e+00 +3.944631502e+00 +8.342463150e+01 +8.342463150e+01
35561 +2.461175635e+00 +2.461175635e+00 +8.194117563e+01 +8.194117563e+01
