% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.446852421e+02 +7.446852421e+02 +8.241652421e+02 +8.241652421e+02
2 +4.657528249e+02 +4.657528249e+02 +5.452328249e+02 +5.452328249e+02
11 +3.646431124e+02 +3.646431124e+02 +4.441231124e+02 +4.441231124e+02
294 +2.494835202e+02 +2.494835202e+02 +3.289635202e+02 +3.289635202e+02
2495 +1.563404648e+02 +1.563404648e+02 +2.358204648e+02 +2.358204648e+02
3633 +9.783316406e+01 +9.783316406e+01 +1.773131641e+02 +1.773131641e+02
5545 +5.819060327e+01 +5.819060327e+01 +1.376706033e+02 +1.376706033e+02
7374 +3.977741003e+01 +3.977741003e+01 +1.192574100e+02 +1.192574100e+02
8887 +2.370329761e+01 +2.370329761e+01 +1.031832976e+02 +1.031832976e+02
12349 +1.508464734e+01 +1.508464734e+01 +9.456464734e+01 +9.456464734e+01
15258 +9.861077579e+00 +9.861077579e+00 +8.934107758e+01 +8.934107758e+01
18237 +6.252409765e+00 +6.252409765e+00 +8.573240976e+01 +8.573240976e+01
20261 +3.238087571e+00 +3.238087571e+00 +8.271808757e+01 +8.271808757e+01
23311 +2.407491553e+00 +2.407491553e+00 +8.188749155e+01 +8.188749155e+01
